U.N. Secretary General Ban	summit	4
U.N. Secretary General Boutros	African countries	2
U.N. Secretary General Boutros	country	2
U.N. Secretary General Boutros	eminent guests	2
U.N. Secretary General Boutros	guest	2
U.N. Secretary General Boutros	people	2
U.N. Secretary General Boutros	world	2
U.N. Secretary General Kofi	Indonesia last week	8
U.N. Secretary General Kofi	New York	2
U.N. Secretary General Kofi	U.N. chiefs	2
U.N. Secretary General Kofi	World leaders	8
U.N. Secretary General Kofi	apparent latecomers	2
U.N. Secretary General Kofi	chief	2
U.N. Secretary General Kofi	concerned parties	2
U.N. Secretary General Kofi	critic	2
U.N. Secretary General Kofi	delegation	8
U.N. Secretary General Kofi	foreign leader	6
U.N. Secretary General Kofi	foreign leaders	6
U.N. Secretary General Kofi	international critics	2
U.N. Secretary General Kofi	international leaders	2
U.N. Secretary General Kofi	international stage	2
U.N. Secretary General Kofi	latecomer	2
U.N. Secretary General Kofi	leader	2
U.N. Secretary General Kofi	newsmaker	4
U.N. Secretary General Kofi	newsmakers	4
U.N. Secretary General Kofi	officials in New York	2
U.N. Secretary General Kofi	opening ceremony	2
U.N. Secretary General Kofi	party	2
U.N. Secretary General Kofi	people	4
U.N. Secretary General Kofi	political spectrum	2
U.N. Secretary General Kofi	quarter	12
U.N. Secretary General Kofi	quarters	12
U.N. Secretary General Kofi	speaking Sunday as world leaders	4
U.N. Secretary General Kofi	spectrum	2
U.N. Secretary General Kofi	stage	2
U.N. Secretary General Kofi	top-level delegation	8
U.N. Secretary General Kofi	week	8
U.N. Secretary General Kofi	world	8
U.N. Secretary General Kofi	world leader	10
U.N. Secretary General Kofi	world leaders	6
U.N. Security Council	African leaders calls	2
U.N. Security Council	U.N. committees	2
U.N. Security Council	United Nations	12
U.N. Security Council	authority	4
U.N. Security Council	balance of power in institutions	4
U.N. Security Council	bodies	2
U.N. Security Council	body	2
U.N. Security Council	call	2
U.N. Security Council	chain of events	2
U.N. Security Council	channel	4
U.N. Security Council	committee	2
U.N. Security Council	consideration	2
U.N. Security Council	countries	2
U.N. Security Council	country	2
U.N. Security Council	deal just	2
U.N. Security Council	economic sanction	2
U.N. Security Council	economic sanctions	2
U.N. Security Council	favorable venues	2
U.N. Security Council	institution	22
U.N. Security Council	institutions	6
U.N. Security Council	international bodies	4
U.N. Security Council	international body	6
U.N. Security Council	international community	22
U.N. Security Council	international institutions	4
U.N. Security Council	international organizations	4
U.N. Security Council	issue	4
U.N. Security Council	issues	2
U.N. Security Council	just	2
U.N. Security Council	mechanism	2
U.N. Security Council	member	2
U.N. Security Council	members	2
U.N. Security Council	multilateral mechanisms	2
U.N. Security Council	nation	38
U.N. Security Council	nations	38
U.N. Security Council	organization	8
U.N. Security Council	organizations	2
U.N. Security Council	outside authority	4
U.N. Security Council	questions in organizations	2
U.N. Security Council	regional issues	2
U.N. Security Council	relevant world institutions	8
U.N. Security Council	ruling body	2
U.N. Security Council	side	2
U.N. Security Council	sides	2
U.N. Security Council	third party	4
U.N. Security Council	through international channels	4
U.N. Security Council	venue	2
U.N. Security Council	world community	2
U.N. Security Council	world stage	2
U.N. Security Council Resolution	U.N. resolutions	2
U.N. Security Council Resolution	decision	2
U.N. Security Council Resolution	implement international decisions	2
U.N. Security Council Resolution	international law	2
U.N. Security Council Resolution	international laws	2
U.N. Security Council Resolution	international resolutions	2
U.N. Security Council Resolution	nonproliferation obligations	2
U.N. Security Council Resolution	obligation	2
U.N. Security Council Resolution	relevant U.N. resolutions	2
U.N. Security Council Resolution	resolution	6
U.N. Security Council Resolutions	international legitimacy	2
U.N. Security Council Resolutions	legitimacy	2
U.N. Security Council insecurity	ABECHE	2
U.N. Security Council insecurity	worry ABECHE	2
U.N. Security Council meeting	Western countries	6
U.N. Security Council meeting	country	6
U.N. Security Council member	African nations	4
U.N. Security Council member	nation	4
U.N. Security Council members	European countries	4
U.N. Security Council members	U.N. member states	2
U.N. Security Council members	country	4
U.N. Security Council members	international community	2
U.N. Security Council members	nation	12
U.N. Security Council members	nations	12
U.N. Security Council members	state	2
U.N. Security Council permanent	countries	6
U.N. Security Council permanent	country	6
U.N. Security Council permanent	neighbor	4
U.N. Security Council permanent	neighbors	4
U.N. Security Council reform	issue	4
U.N. Security Council reform	issues	4
U.N. Security Council reform	summit	4
U.N. Security Council reform plans	issue	2
U.N. Security Council reform plans	on international issues	2
U.N. Security Council resolution	Rafah incursion	2
U.N. Security Council resolution	Sea of Japan	4
U.N. Security Council resolution	clear guarantees	2
U.N. Security Council resolution	considerable international support	2
U.N. Security Council resolution	guarantee	2
U.N. Security Council resolution	incursion	2
U.N. Security Council resolution	nation	4
U.N. Security Council resolution	nations	4
U.N. Security Council resolution	peace process	4
U.N. Security Council resolution	support	2
U.N. Security Council resolutions	international regulation	4
U.N. Security Council resolutions	international regulations	4
U.N. Security Council resolutions	move	2
U.N. Security Council resolutions	peace process	2
U.N. Security Council resolutions	violation	2
U.N. Security Council resolutions	violations	2
U.N. Security Council sanctions	Iran's program	4
U.N. Security Council sanctions	Israel supports international efforts	2
U.N. Security Council sanctions	international effort	2
U.N. Security Council sanctions	measures	2
U.N. Security Council sanctions	program	4
U.N. Security Council sanctions	punitive measures	2
U.N. Senior Official NAIROBI	Climate Change	2
U.N. Senior Official NAIROBI	Global Climate Change	2
U.N. Senior Official NAIROBI	Millennium	2
U.N. Senior Official NAIROBI	New Millennium	2
U.N. Sources BAGHDAD	Iraq Smooth	2
U.N. Sources BAGHDAD	Smooth	2
U.N. Spokesman BELGRADE	Krajina	2
U.N. Spokesman KABUL	Armed Force	2
U.N. Spokesman KABUL	Track	2
U.N. Spokesman KABUL	on Track	2
U.N. Spokesman KABUL	strong Armed Force	2
U.N. Spokesman UNITED NATIONS	Baghdad	2
U.N. Spokesman UNITED NATIONS	Talks in Baghdad	2
U.N. Spokesperson UNITED NATIONS	London	2
U.N. Spokesperson UNITED NATIONS	Meeting in London	2
U.N. Survey UNITED NATIONS	Gradual Recovery	2
U.N. Survey UNITED NATIONS	Recovery	2
U.N. Sydney	GROWING AT RECORD PACE	2
U.N. Sydney	PACE	2
U.N. Syria	human rights violators	2
U.N. Syria	violator	2
U.N. Ties	Roundup	4
U.N. Tribunal	Net	2
U.N. UNITED NATIONS	Affected Central America	2
U.N. UNITED NATIONS	Afghanistan	2
U.N. UNITED NATIONS	Afghans Return Home	2
U.N. UNITED NATIONS	Blockade	2
U.N. UNITED NATIONS	Borders	2
U.N. UNITED NATIONS	Central African Borders	2
U.N. UNITED NATIONS	Central America	2
U.N. UNITED NATIONS	Challenges	2
U.N. UNITED NATIONS	Collected Weapons	2
U.N. UNITED NATIONS	Crisis Levels	2
U.N. UNITED NATIONS	Damage	2
U.N. UNITED NATIONS	Decade	2
U.N. UNITED NATIONS	Dollars in Oil Revenue	2
U.N. UNITED NATIONS	East Timor	4
U.N. UNITED NATIONS	East Timorese Vote Monday	2
U.N. UNITED NATIONS	Faces Substantial Challenges	2
U.N. UNITED NATIONS	Falls in Russia	2
U.N. UNITED NATIONS	Floods	2
U.N. UNITED NATIONS	Forward	2
U.N. UNITED NATIONS	GMOs	2
U.N. UNITED NATIONS	Gas Emissions	2
U.N. UNITED NATIONS	Global Military Spending Rises	2
U.N. UNITED NATIONS	Greater Tension	2
U.N. UNITED NATIONS	Greenhouse Gas Emissions	2
U.N. UNITED NATIONS	Guinea	2
U.N. UNITED NATIONS	Home	2
U.N. UNITED NATIONS	Human Dignity	2
U.N. UNITED NATIONS	Independence in East Timor	2
U.N. UNITED NATIONS	Israeli Blockade	2
U.N. UNITED NATIONS	Level	2
U.N. UNITED NATIONS	Levels	2
U.N. UNITED NATIONS	Lives	2
U.N. UNITED NATIONS	Low Level	2
U.N. UNITED NATIONS	Monday	2
U.N. UNITED NATIONS	Move Peace Forward	2
U.N. UNITED NATIONS	Normal	2
U.N. UNITED NATIONS	Oil Revenue	2
U.N. UNITED NATIONS	Peace	2
U.N. UNITED NATIONS	Peace Talks	2
U.N. UNITED NATIONS	Progress	2
U.N. UNITED NATIONS	Recent Floods	2
U.N. UNITED NATIONS	Regional Damage	2
U.N. UNITED NATIONS	Rises	2
U.N. UNITED NATIONS	Russia	2
U.N. UNITED NATIONS	Saving Lives	2
U.N. UNITED NATIONS	September	2
U.N. UNITED NATIONS	Sierra Leone Makes Progress	2
U.N. UNITED NATIONS	Somali capital in September	2
U.N. UNITED NATIONS	Starvation	2
U.N. UNITED NATIONS	Tension	2
U.N. UNITED NATIONS	Timor	4
U.N. UNITED NATIONS	Tunnel in Afghanistan	2
U.N. UNITED NATIONS	Weapons	2
U.N. Undersecretary Jean-Marie	police strongholds	2
U.N. Undersecretary Jean-Marie	stronghold	2
U.N. VIENNA	hashish	2
U.N. Volunteers	institution	2
U.N. Volunteers	international institutions	2
U.N. Watercourses Convention	resource	2
U.N. Watercourses Convention	resources	2
U.N. Will	Feature	4
U.N. World Environment	citywide events	2
U.N. World Environment	event	2
U.N. World Food	Afghan refugees	2
U.N. World Food	agencies	2
U.N. World Food	agency	2
U.N. World Food	international organisations	2
U.N. World Food	organisation	2
U.N. World Food	refugee	2
U.N. World Food Program	U.N. agencies	2
U.N. World Food Program	West African country	2
U.N. World Food Program	agencies	4
U.N. World Food Program	agency	16
U.N. World Food Program	aid agency	10
U.N. World Food Program	aid groups	2
U.N. World Food Program	aid organization	2
U.N. World Food Program	country	2
U.N. World Food Program	donor	6
U.N. World Food Program	donors	4
U.N. World Food Program	group	18
U.N. World Food Program	groups	4
U.N. World Food Program	humanitarian agencies	10
U.N. World Food Program	humanitarian groups	2
U.N. World Food Program	international aid agencies	10
U.N. World Food Program	international aid groups	4
U.N. World Food Program	international donors	2
U.N. World Food Program	north	2
U.N. World Food Program	organization	2
U.N. World Food Program	provider	2
U.N. World Food Program	region	2
U.N. World Food Program	relief agencies	10
U.N. World Food Program	relief agency	10
U.N. World Food Program	relief organization	8
U.N. World Food Program	relief organizations	8
U.N. World Food Program	tested providers	2
U.N. World Food Program	through groups	2
U.N. World Food Program	through international aid groups	4
U.N. World Food Program	through international aid organizations	2
U.N. World Food Program	through international organizations	2
U.N. World Food Program	wrongdoing	2
U.N. World Health Organization	international body	4
U.N. World Health Organization	only join international bodies	4
U.N. World Heritage	forest	2
U.N. World Heritage	forests	2
U.N. YANGON	Myanmar	2
U.N. YANGON	national reconciliation in Myanmar	2
U.N. Yugoslav war crimes	organization	2
U.N. Yugoslav war crimes	organizations	2
U.N. accusations	homeland	4
U.N. action	complete writethru	2
U.N. action	writethru	2
U.N. activities	international affairs spending	2
U.N. activities	spending	2
U.N. address	history	2
U.N. administrative costs	cover items	2
U.N. administrative costs	item	2
U.N. administrative costs	purpose	4
U.N. administrative costs	purposes	4
U.N. administrators	minorities	4
U.N. administrators	minority	4
U.N. affairs	international issues	2
U.N. affairs	issue	2
U.N. agencies	AusAid's partner organizations	2
U.N. agencies	Back Malaria Partnership	2
U.N. agencies	Burundi	2
U.N. agencies	European bodies	2
U.N. agencies	Humanitarian organizations	2
U.N. agencies	Partnership	2
U.N. agencies	Somalia	2
U.N. agencies	agencies	8
U.N. agencies	aid agencies	2
U.N. agencies	aid agency	2
U.N. agencies	aid groups	4
U.N. agencies	aid groups working	4
U.N. agencies	aid organization	14
U.N. agencies	aid organizations	6
U.N. agencies	aid partners	2
U.N. agencies	body	2
U.N. agencies	channel	2
U.N. agencies	channels	2
U.N. agencies	client	2
U.N. agencies	clients	2
U.N. agencies	donor	18
U.N. agencies	donors	18
U.N. agencies	foreign aid organizations	2
U.N. agencies	group	6
U.N. agencies	health institutions	14
U.N. agencies	human rights	2
U.N. agencies	humanitarian organization	6
U.N. agencies	humanitarian organizations	6
U.N. agencies	humanitarian partners	2
U.N. agencies	humanitarian workers	4
U.N. agencies	independent human rights	2
U.N. agencies	institution	18
U.N. agencies	international	6
U.N. agencies	international aid organizations	6
U.N. agencies	international community	4
U.N. agencies	international financial donors say	2
U.N. agencies	international financial donors stress	6
U.N. agencies	international groups	2
U.N. agencies	international groups say	2
U.N. agencies	international organizations	8
U.N. agencies	international relief organizations	2
U.N. agencies	international sources	2
U.N. agencies	multilateral institutions	4
U.N. agencies	multilateral organizations	2
U.N. agencies	nongovernmental organizations	2
U.N. agencies	operatingg in Burundi	2
U.N. agencies	organization	38
U.N. agencies	organizations	24
U.N. agencies	partner	8
U.N. agencies	partners	4
U.N. agencies	relevant stakeholders	2
U.N. agencies	relief group	4
U.N. agencies	relief groups	4
U.N. agencies	relief organization	6
U.N. agencies	relief organizations	4
U.N. agencies	say	4
U.N. agencies	source	2
U.N. agencies	stakeholder	2
U.N. agencies	stress	6
U.N. agencies	transport operator	2
U.N. agencies	transport operators	2
U.N. agencies	work	4
U.N. agencies	worker	4
U.N. agencies	working in Somalia	2
U.N. agencies say	UTC Aid groups	2
U.N. agencies say	group	2
U.N. agency	client	6
U.N. agency	clients	6
U.N. agency	group	4
U.N. agency	groups	4
U.N. agency said	case	2
U.N. agency said	confirmed cases	2
U.N. agency said	country	2
U.N. agency said	people	2
U.N. agency said	rice-producing countries	2
U.N. aid	crisis spots	2
U.N. aid	spot	2
U.N. aid agencies	group	4
U.N. aid agencies	humanitarian groups	4
U.N. aid agencies	relief group	4
U.N. aid agencies	relief groups	4
U.N. aid groups	administration	2
U.N. aid groups	international civilian administration	2
U.N. aid workers	people	2
U.N. ambassador	administration	2
U.N. ambassador	career in public service	2
U.N. ambassador	meeting	2
U.N. ambassador	position	2
U.N. ambassador	positions	2
U.N. ambassador	public service	6
U.N. ambassador	second Clinton administration	2
U.N. ambassador Andrew	Georgian	4
U.N. ambassador Andrew	Georgians	4
U.N. ambassadors	Democrats	4
U.N. ambassadors	centrist Democrats	4
U.N. ambassadors	delegation	4
U.N. ambassadors	greet guests	2
U.N. ambassadors	guest	2
U.N. ambulances	facilities	8
U.N. ambulances	facility	8
U.N. armored personnel carriers	army checkpoint	2
U.N. arms embargo	penalties	10
U.N. arms embargo	penalty	10
U.N. arms inspector	mentions public figures	4
U.N. arms inspector	public figure	4
U.N. arms inspectors	Iraq	2
U.N. arms inspectors	council members	2
U.N. arms inspectors	member	2
U.N. arms inspectors	staff in Iraq	2
U.N. attack	car bombing	4
U.N. attack	car bombings	4
U.N. auspices	Lebanon	2
U.N. authority	countries	2
U.N. authority	country	2
U.N. bid	Taiwan	2
U.N. bid fliers	item	2
U.N. bid fliers	participants items	2
U.N. bird flu	region	2
U.N. bird flu	underfunded regions	2
U.N. bodies	Board	2
U.N. bodies	agencies	2
U.N. bodies	agency	2
U.N. bodies	key donors will	2
U.N. bodies	multi-stakeholder Board	2
U.N. bodies	will	2
U.N. body win	com	2
U.N. bombing	attack	2
U.N. bombing	attacks	2
U.N. budget	developed countries	4
U.N. budget	developed country	4
U.N. budget cut	reform	2
U.N. budget cut	reforms	2
U.N. building	City	2
U.N. building	New York City	2
U.N. building	New York landmarks	8
U.N. building	landmark	14
U.N. building	up five New York landmarks	6
U.N. car	day	4
U.N. car	recent days	4
U.N. celebration	year	2
U.N. charter	agreement	2
U.N. charter	breach international agreements	2
U.N. charter	international law	2
U.N. charter	international laws	2
U.N. charter	international relations	4
U.N. chief	civilian	2
U.N. chief	civilians	2
U.N. chief	diplomat	2
U.N. chief	diplomats	2
U.N. chief	gather	6
U.N. chief	international community	2
U.N. chief	people	4
U.N. chief	top officials gather	6
U.N. chief Ban	international community	26
U.N. chief UNITED NATIONS	Haiti	2
U.N. chief UNITED NATIONS	century	2
U.N. chief UNITED NATIONS	st century	2
U.N. chief UNITED NATIONS	through troubled times	2
U.N. chief UNITED NATIONS	troubled times	2
U.N. chief add	MIDDLE EAST	2
U.N. chief add	TOP STORIES	2
U.N. chief envoy	people	2
U.N. chief envoy	victim	4
U.N. chief envoy	victims	4
U.N. chief of mission William	diplomat	2
U.N. chief of mission William	diplomats	2
U.N. chief weapons inspector	U.N. demands	6
U.N. chief weapons inspector	demand	6
U.N. children	agencies	4
U.N. children	agency	8
U.N. children	international agencies	4
U.N. children	international organizations	4
U.N. children	organization	8
U.N. children	organizations	4
U.N. civilian police officers	safe	2
U.N. climate body	initiative	2
U.N. climate body	initiatives	2
U.N. climate change conference	Net	2
U.N. climate change convention	Net	20
U.N. climate conference	gathering	4
U.N. climate conference	gatherings	4
U.N. climate conference	matter	6
U.N. climate conference	matters	6
U.N. climate convention	insider	2
U.N. climate convention	insiders	2
U.N. climate panel	Writethru	2
U.N. climate summits	Media events	2
U.N. colleagues	people	12
U.N. commander	officer	2
U.N. commander	officers	2
U.N. commander Lt	British	10
U.N. commission	Iraq	2
U.N. commission	agencies in Iraq	2
U.N. committee	groups seeking information	4
U.N. committee	information	4
U.N. complex	Manhattan towers	2
U.N. complex	tower	2
U.N. compound	Somalia	2
U.N. compound	Wednesday	4
U.N. compound	northern Somalia	2
U.N. compound	on Wednesday	4
U.N. compound	symbol	2
U.N. compound	symbols	2
U.N. computer	technician	8
U.N. computer	technicians	8
U.N. conditions	powers said	2
U.N. conditions	powers said way	2
U.N. conditions	said	2
U.N. conditions	way	2
U.N. conducting	step forward	4
U.N. conducting	steps forward	4
U.N. conference	agenda	4
U.N. conferences	international gathering	2
U.N. conferences	international gatherings	2
U.N. control	condition	2
U.N. control	conditions	2
U.N. convention	International law	4
U.N. convention	accord	2
U.N. convention	international accords	2
U.N. conventions	agreement	6
U.N. conventions	decade	8
U.N. conventions	international agreements	6
U.N. conventions	recent decades	8
U.N. coordinator	five-member team	2
U.N. coordinator	team	2
U.N. counterterrorism committee	international organizations	4
U.N. counterterrorism committee	organization	4
U.N. country team	organization	2
U.N. country team	organizations	2
U.N. deadline	perhaps	2
U.N. debate	Zapatero's views	4
U.N. debate	view	4
U.N. debtor	member	4
U.N. debtor	members	4
U.N. decision	setback	2
U.N. demand	issue	8
U.N. demand	issues	8
U.N. development summit	year	2
U.N. development summit	years	2
U.N. diplomats	Critics	6
U.N. diplomats	watchdog group	2
U.N. diplomats	watchdog groups	2
U.N. disaster relief officials	board	2
U.N. disaster relief officials	on board	2
U.N. document setting up	decision	2
U.N. document setting up	key decisions	2
U.N. documents	material	2
U.N. documents	materials	2
U.N. driver	Palestinians Thursday	2
U.N. driver	Thursday	2
U.N. driver	people	6
U.N. dues	global leadership	4
U.N. dues	issue	4
U.N. dues	leadership	4
U.N. dues	on final issues	4
U.N. dues arrearage	State Department programs	6
U.N. dues arrearage	program	6
U.N. efforts	cynicism	8
U.N. election workers	dead	2
U.N. election workers	leaving six dead	2
U.N. embargo	international issues	2
U.N. embargo	issue	4
U.N. embargo	on issues	2
U.N. embargoes	illegal act	6
U.N. embargoes	illegal acts	6
U.N. embargoes	international sanction	2
U.N. embargoes	punitive international sanctions	2
U.N. employee	Arab suspects	2
U.N. employee	suspect	2
U.N. employee shot	year	6
U.N. employees	Freetown	4
U.N. employees	May	4
U.N. employees	Palestinian	12
U.N. employees	Palestinians	12
U.N. employees	Saturday	6
U.N. employees	aircraft	2
U.N. employees	foreigner	14
U.N. employees	foreigners	6
U.N. employees	hostage	2
U.N. employees	hostages	2
U.N. employees	hurt	6
U.N. employees	incident	4
U.N. employees	killing eight people	4
U.N. employees	killing five people	2
U.N. employees	on Saturday	6
U.N. employees	on Saturday accused foreigners	8
U.N. employees	patient	2
U.N. employees	patients	2
U.N. employees	people	22
U.N. employees	second aircraft	2
U.N. envoy	people	14
U.N. envoy	recent weeks	8
U.N. envoy	week	8
U.N. envoy BANGKOK	democracy	2
U.N. envoy Lakhdar	International speakers	2
U.N. envoy Lakhdar	speaker	2
U.N. envoy Mohamed	Outeniqua	10
U.N. envoy Mohamed	SAS Outeniqua	10
U.N. envoy NICOSIA	Cyprus talks	2
U.N. envoy NICOSIA	talk	2
U.N. envoy Sergio	people	30
U.N. envoys	Diplomats	2
U.N. envoys	mediator	2
U.N. envoys	mediators	2
U.N. envoys	official	2
U.N. envoys	officials	2
U.N. expert	September	2
U.N. experts	issue	2
U.N. facilities	Gaza	2
U.N. facilities	civilian targets in Gaza	2
U.N. families	victim	2
U.N. families	victims	2
U.N. family	international bodies	2
U.N. family	international body	2
U.N. flag	U.N. item	2
U.N. flag	item	2
U.N. food	home	2
U.N. food	homes	2
U.N. force	measures	4
U.N. force	operation	2
U.N. force	operations	2
U.N. force	solution	2
U.N. force	through practical measures	4
U.N. forces	world	2
U.N. funding	foreign policy initiatives	2
U.N. funding	policy initiative	2
U.N. guards	compound	2
U.N. guards	option	2
U.N. guards	options	2
U.N. guards	people	2
U.N. head	activities	2
U.N. head	activity	2
U.N. headquarters	Baghdad	2
U.N. headquarters	New York	6
U.N. headquarters	York	2
U.N. headquarters	bomb targets	4
U.N. headquarters	civilian target	32
U.N. headquarters	guard specific sites	20
U.N. headquarters	hit civilian targets	32
U.N. headquarters	key places	2
U.N. headquarters	landmark	2
U.N. headquarters	place	2
U.N. headquarters	site	20
U.N. headquarters	target	6
U.N. headquarters	targets	2
U.N. headquarters	targets in New York	4
U.N. headquarters	up New York City landmarks	2
U.N. health body	SARS	2
U.N. health body	on SARS	2
U.N. health official	expert	4
U.N. health official	international experts	4
U.N. helicopter	assistance	4
U.N. high commission	organization	4
U.N. high commission	organizations	4
U.N. high commissioner	adviser	2
U.N. high commissioner	aide	2
U.N. high commissioner	group	2
U.N. high commissioner	human rights groups	2
U.N. high commissioner	part	4
U.N. high commissioner	principal aides	2
U.N. high commissioner	take part	4
U.N. high commissioner	time	2
U.N. high commissioner	top advisers	2
U.N. host country	donor	2
U.N. hostages	U.N. personnel	12
U.N. hostages	personnel	12
U.N. hostages	subject	2
U.N. hostages	subjects	2
U.N. human	five people	2
U.N. human	people	2
U.N. human rights commission	bodies	2
U.N. human rights commission	body	2
U.N. human rights expert	Critics	2
U.N. human rights expert	opposition leader	10
U.N. human rights expert	opposition leaders	10
U.N. human rights investigators	organization	2
U.N. human rights investigators	organizations	2
U.N. human rights monitors	critic	4
U.N. human rights monitors	critics	4
U.N. human rights observer	said witnesses	4
U.N. human rights observer	witness	4
U.N. human rights officials	group	2
U.N. human rights officials	groups	2
U.N. human rights representative	foreigner	4
U.N. human rights representative	foreigners	4
U.N. human rights treaties	international law	2
U.N. human rights treaties	on international law	2
U.N. human rights watchdog group	critic	4
U.N. human rights watchdog group	critics	4
U.N. human rights worker	foreigner	2
U.N. human rights worker	foreigners	2
U.N. human rights workers	group	2
U.N. human rights workers	groups	2
U.N. humanitarian agencies	Aid workers	10
U.N. humanitarian forces	player	2
U.N. humanitarian forces	wartime players	2
U.N. humanitarian workers	advance team	4
U.N. humanitarian workers	team	4
U.N. in New York	place	2
U.N. in New York	places	2
U.N. in supporting	institution	2
U.N. in supporting	multilateral institutions	2
U.N. in talks	Taipei Times	2
U.N. in talks	Times	2
U.N. information centers	U.N. offices away	2
U.N. information centers	away	2
U.N. insiders	grind	2
U.N. inspections	international oversight	4
U.N. inspections	oversight	4
U.N. inspections	stymie Iraqi weapons of mass destruction	2
U.N. inspections	weapon of mass destruction	2
U.N. inspectors	Baghdad	4
U.N. inspectors	June	2
U.N. inspectors	Perricos said	2
U.N. inspectors	audience	2
U.N. inspectors	foreigner	2
U.N. inspectors	foreigners	2
U.N. inspectors	foreigners in Baghdad	4
U.N. inspectors	said	2
U.N. installations	Gaza	2
U.N. installations	sensitive buildings in Gaza	2
U.N. institutions	bodies	4
U.N. institutions	body	4
U.N. institutions	international institutions	4
U.N. intervention	dispute	2
U.N. intervention	means	2
U.N. investigators	full team	2
U.N. investigators	human rights group	2
U.N. investigators	invite international human rights groups	2
U.N. investigators	organization	4
U.N. investigators	organizations	4
U.N. investigators	side	2
U.N. investigators	sides	2
U.N. investigators	team	2
U.N. law	international law	2
U.N. law	self-determination in international law	2
U.N. location codes	codes	2
U.N. management reforms	global issues	2
U.N. management reforms	issue	2
U.N. matters	activity	4
U.N. matters	international activities	4
U.N. mediation efforts	Africa	2
U.N. mediators	talk	2
U.N. mediators	talks	2
U.N. meeting	climate change	2
U.N. meeting	coming months	10
U.N. meeting	month	10
U.N. meeting	on climate change	2
U.N. member states	organization	2
U.N. member states	organizations	2
U.N. member states	proposal	8
U.N. membership	issue	2
U.N. membership	nation	4
U.N. membership	right	2
U.N. membership	sovereign nation	4
U.N. membership	sovereign rights	2
U.N. membership	symbolic issue	2
U.N. membership referendum	activity	2
U.N. membership referendum	authorities' separatist activities	2
U.N. military	personnel	10
U.N. military	personnel in support	2
U.N. military	support	2
U.N. military observers	Friday	4
U.N. military observers	Tajikistan	28
U.N. military observers	Tajikistan Friday	2
U.N. military observers	board	2
U.N. military observers	detainee	4
U.N. military observers	detainees	4
U.N. military observers	highway in Tajikistan	26
U.N. military observers	hold six hostages	2
U.N. military observers	hostage	24
U.N. military observers	hostages	20
U.N. military observers	nine passengers	2
U.N. military observers	on Friday	2
U.N. military observers	on board	2
U.N. military observers	passenger	2
U.N. military observers	people	36
U.N. military observers	people in Tajikistan	2
U.N. military observers	six hostages	2
U.N. mission	attempt	14
U.N. mission	commitment	4
U.N. mission	diplomat	4
U.N. mission	diplomats	4
U.N. mission	heavy military commitments	4
U.N. mission	international attempt	14
U.N. mission	issue	2
U.N. mission	issues	2
U.N. mission	way	2
U.N. mission chief	official	4
U.N. mission chief	people	4
U.N. mission chief	top U.N. officials	4
U.N. mission head	missing	14
U.N. mission head	still missing	14
U.N. model assembly	activities	2
U.N. model assembly	activity	2
U.N. observer	victim	2
U.N. observer	victims	2
U.N. observer mission	organization	4
U.N. observer mission	organizations	4
U.N. observers	captive	4
U.N. observers	foreign monitors	6
U.N. observers	international humanitarian workers	2
U.N. observers	monitor	6
U.N. observers	people	6
U.N. observers	personnel	4
U.N. observers	personnels	4
U.N. observers	remaining captives	4
U.N. observers	worker	2
U.N. observers last	people	2
U.N. officer	incident	2
U.N. officers	hurt	8
U.N. officers	people	2
U.N. offices	channel	4
U.N. offices	existing channels	4
U.N. official	Delegates	2
U.N. official	Friday	4
U.N. official	Pinochet regime	8
U.N. official	dead	34
U.N. official	delegate	4
U.N. official	delegates	4
U.N. official	expert	6
U.N. official	experts	6
U.N. official	health expert	2
U.N. official	on Friday	4
U.N. official	public health experts	2
U.N. official	regime	8
U.N. official	world	4
U.N. official BALI	climate deal	2
U.N. official BALI	deal	2
U.N. official BANGKOK	medical attention	4
U.N. official BONN	progress	2
U.N. official BONN	quick progress	2
U.N. official GENEVA	Iraq	2
U.N. official MOGADISHU	Somalia	4
U.N. official MOGADISHU	people in Somalia	4
U.N. official NEW DELHI	climate change	2
U.N. official NEW DELHI	must tackle climate change	2
U.N. official said	East Timor	2
U.N. official said	Timor	2
U.N. official said	killing nine people	10
U.N. official said	people	10
U.N. officials	AFGHAN-CONSTITUTION	2
U.N. officials	CONSTITUTION	2
U.N. officials	Critics	6
U.N. officials	DAY	2
U.N. officials	Health officials	6
U.N. officials	INDONESIA	2
U.N. officials	Iraq	2
U.N. officials	Just last week	2
U.N. officials	Kongolo said	2
U.N. officials	Nunu said mediators	2
U.N. officials	On Thursday	2
U.N. officials	Thursday	4
U.N. officials	WOMEN'S DAY	2
U.N. officials	aid agencies	2
U.N. officials	aid agency	2
U.N. officials	aid worker	2
U.N. officials	aid workers	2
U.N. officials	captives Thursday	2
U.N. officials	choose	6
U.N. officials	companies he chose	6
U.N. officials	country	4
U.N. officials	critic	6
U.N. officials	critics	6
U.N. officials	diplomat	6
U.N. officials	diplomats	6
U.N. officials	diplomats say	8
U.N. officials	evacuation	2
U.N. officials	expert	4
U.N. officials	experts	4
U.N. officials	experts say	2
U.N. officials	foreign diplomat	6
U.N. officials	foreign diplomats	6
U.N. officials	foreign hostages	6
U.N. officials	foreigner	2
U.N. officials	foreigners	2
U.N. officials	friend	4
U.N. officials	friends	4
U.N. officials	guest	8
U.N. officials	guests	8
U.N. officials	health expert	4
