KABUL	decades	2
KABUL	decreases in Afghanistan	2
KABUL	defence	4
KABUL	defence ministry reforms	2
KABUL	delay	2
KABUL	delay Afghan vote	2
KABUL	delegation	4
KABUL	deminers in Afghanistan	2
KABUL	democracy	2
KABUL	desecration in Iraq	2
KABUL	destruction	2
KABUL	detainee	8
KABUL	detainees	2
KABUL	detention center in Afghanistan	2
KABUL	developing economy	2
KABUL	development	4
KABUL	die	12
KABUL	die in Afghanistan	6
KABUL	die in clashes	2
KABUL	die in rebel attack	4
KABUL	dies in Afghanistan	12
KABUL	diplomat in Kabul	4
KABUL	direct talks Tuesday	4
KABUL	directing Afghanistan attacks	2
KABUL	direction	2
KABUL	disarmament program	2
KABUL	disarmament program in Afghanistan	2
KABUL	disarming private security firms	2
KABUL	discretion	2
KABUL	dispute	2
KABUL	dissident Afghan warlord	2
KABUL	dissolving private security firms	2
KABUL	district	16
KABUL	district in Afghanistan	2
KABUL	districts	2
KABUL	document	2
KABUL	documents	2
KABUL	dollar	6
KABUL	dollars	2
KABUL	dollars short	4
KABUL	domestic insurgency	2
KABUL	downward trend in Afghanistan	2
KABUL	dozen civilians	2
KABUL	drive	2
KABUL	drive-by	4
KABUL	drop	2
KABUL	drop in Afghanistan	2
KABUL	drought	2
KABUL	drug	6
KABUL	drug addiction	2
KABUL	drug control	2
KABUL	drug crop	2
KABUL	drug crops	2
KABUL	drug dealer	2
KABUL	drug dealers	2
KABUL	drug in Afghanistan	2
KABUL	drug trade officials	2
KABUL	drugs	4
KABUL	dyas	2
KABUL	earthquake in Afghanistan	2
KABUL	easier targets	2
KABUL	east Afghan province	2
KABUL	east Afghanistan	6
KABUL	eastern Afghan offensive	2
KABUL	eastern Afghan province	2
KABUL	eastern Afghan town	2
KABUL	eastern Afghanistan	24
KABUL	eastern Afghanistan fighting	2
KABUL	eastern Kabul	2
KABUL	eastern conflicts	2
KABUL	economic growth	2
KABUL	economy	2
KABUL	education	6
KABUL	education in Afghanistan	2
KABUL	effort	2
KABUL	eight Afghan civilians	4
KABUL	eight in Kabul	4
KABUL	election	64
KABUL	election date	4
KABUL	elections	14
KABUL	element	2
KABUL	embassy	6
KABUL	emergency Afghan funds	2
KABUL	end	6
KABUL	end Afghan fighting	2
KABUL	end rights abuses	2
KABUL	energy	2
KABUL	engineer	2
KABUL	environmental management in Afghanistan	2
KABUL	ethnic group	2
KABUL	eve	8
KABUL	ex-Afghan cricketer	2
KABUL	ex-Afghan government	4
KABUL	exchange of fire	2
KABUL	exile's homecoming	2
KABUL	expanded form	18
KABUL	expectation	2
KABUL	explosion	14
KABUL	explosive device	4
KABUL	explosive devices	4
KABUL	explosives in Kabul	2
KABUL	extension	2
KABUL	face-to-face talks	2
KABUL	faces budget woes	2
KABUL	facing Afghan children	2
KABUL	facing Afghanistan	2
KABUL	facing budget shortage	2
KABUL	facing financial problem	2
KABUL	faction	2
KABUL	fail	4
KABUL	fair	2
KABUL	fair elections in Afghanistan	2
KABUL	fair vote	2
KABUL	family	2
KABUL	family dispute in Kabul	2
KABUL	family member	4
KABUL	farmer	2
KABUL	fear	2
KABUL	feard	4
KABUL	fever	2
KABUL	field	4
KABUL	fiery northern Afghanistan bus crash	2
KABUL	fight drugs	2
KABUL	fight terrorism	2
KABUL	fighter	4
KABUL	fighting	20
KABUL	fighting Taliban in Afghanistan	8
KABUL	fighting losing battle	2
KABUL	final	2
KABUL	final vote result	4
KABUL	financial problem	2
KABUL	financial resource	2
KABUL	fire	2
KABUL	firefight	8
KABUL	firm	2
KABUL	first	4
KABUL	first half	2
KABUL	first meeting	2
KABUL	first round Afghan election	2
KABUL	first-round Afghan election	2
KABUL	five civilians	2
KABUL	five in Afghanistan	2
KABUL	flashpoint	2
KABUL	flood	4
KABUL	flu	2
KABUL	fog	2
KABUL	food aid	2
KABUL	force	10
KABUL	forces	2
KABUL	forces in Afghanistan	2
KABUL	foreign al-Qaeda members	2
KABUL	foreign force	8
KABUL	foreign forces	8
KABUL	foreign investment	2
KABUL	foreign leader	4
KABUL	foreign leaders	4
KABUL	foreign military base	2
KABUL	foreign nationality	2
KABUL	foreign policy	2
KABUL	foreign power	6
KABUL	foreign powers	6
KABUL	foreign soldier	4
KABUL	foreign soldier in Afghanistan	2
KABUL	foreign spies financial resources	2
KABUL	foreign support	2
KABUL	foreign troop	16
KABUL	foreign troops	16
KABUL	foreign troops in Afghanistan	4
KABUL	foreign troops in Kabul	2
KABUL	foreigner	14
KABUL	foreigners	12
KABUL	foreigners dead	6
KABUL	form	18
KABUL	former Taliban	2
KABUL	founder Mullah Omar	6
KABUL	four in Afghanistan	2
KABUL	fraud claims	2
KABUL	fraud probe	2
KABUL	free election in Afghanistan	2
KABUL	freelance jailers in Afghanistan	2
KABUL	full defensive capacities	2
KABUL	funds	2
KABUL	further attacks	2
KABUL	future	4
KABUL	future security	2
KABUL	gain	2
KABUL	gas pipeline transmission project	2
KABUL	global average	4
KABUL	go ahead	6
KABUL	goal	2
KABUL	good	2
KABUL	good health	4
KABUL	good spirits	2
KABUL	good will	2
KABUL	government	2
KABUL	government control	4
KABUL	government forces stronghold	2
KABUL	government in Afghanistan	2
KABUL	government plot	2
KABUL	government pockets	2
KABUL	governor	4
KABUL	govt	2
KABUL	govt control	4
KABUL	grave threat in reconstruction	2
KABUL	great loss	2
KABUL	ground	2
KABUL	grower	2
KABUL	growing	2
KABUL	gruesome photo	2
KABUL	guard	12
KABUL	guards dead	10
KABUL	guest house	2
KABUL	guesthouse in Kabul	4
KABUL	gun	2
KABUL	gunfight	2
KABUL	haemorrhagic fever	2
KABUL	haj	2
KABUL	halting civilian casualties	2
KABUL	hamper Afghan reconstruction	2
KABUL	hand	2
KABUL	hand over weapons	2
KABUL	handled aid money better	2
KABUL	harm Afghan civilians	2
KABUL	harm Afghan troops	6
KABUL	harm civilians	2
KABUL	haunt	2
KABUL	head	2
KABUL	headquarters in Kabul	6
KABUL	health	6
KABUL	health care	2
KABUL	health system	2
KABUL	heartland	2
KABUL	heavy casualties	4
KABUL	heavy clashes	8
KABUL	heavy fighting in Afghanistan	2
KABUL	heavy fire	2
KABUL	heavy weapons	2
KABUL	help Afghan defence	2
KABUL	help Afghanistan	2
KABUL	help Karzai	4
KABUL	help war effort	4
KABUL	helping Afghanistan	2
KABUL	helping Afghanistan make heroin	2
KABUL	here	2
KABUL	heroin	4
KABUL	heroin in Europe	2
KABUL	hide	2
KABUL	high	2
KABUL	high casualties	2
KABUL	highway	2
KABUL	historic elections despite security concerns	2
KABUL	hit Kandahar Eds	4
KABUL	hits northeast Afghanistan	4
KABUL	hits northern Afghanistan	2
KABUL	hold	2
KABUL	hold elections	2
KABUL	hold parliament poll	2
KABUL	hold polls	2
KABUL	home	12
KABUL	homecoming	2
KABUL	homeless	4
KABUL	hospital	2
KABUL	hostage	40
KABUL	hostages	2
KABUL	hostile fire	2
KABUL	hotbed	4
KABUL	hotel	8
KABUL	hours	2
KABUL	hours EDS	2
KABUL	house search	2
KABUL	huge pay rise	2
KABUL	human rights head	2
KABUL	human trafficking	2
KABUL	hunting Mullah Omar	2
KABUL	hurt	10
KABUL	illegal	4
KABUL	illiterate	2
KABUL	immediate needs	2
KABUL	imperfect	2
KABUL	improve	2
KABUL	improving in Afghanistan	2
KABUL	in-laws violence	2
KABUL	inauguration	8
KABUL	incident in Afghanistan	2
KABUL	incidents' double in Afghanistan	2
KABUL	increase	8
KABUL	incursion	2
KABUL	industry	2
KABUL	information in Afghanistan	2
KABUL	infrastructure	2
KABUL	inhuman act	2
KABUL	initiative in Afghanistan	2
KABUL	injuries	4
KABUL	injury	6
KABUL	inquiry	4
KABUL	insecurity	2
KABUL	inside Afghanistan	2
KABUL	insurgency	12
KABUL	insurgency in Afghanistan	2
KABUL	insurgent	22
KABUL	insurgent attack in Afghanistan	6
KABUL	insurgent blast	2
KABUL	insurgents	8
KABUL	insurgents in Afghanistan	4
KABUL	int'l support	2
KABUL	intelligence helping Taliban	2
KABUL	intense operation	2
KABUL	intercept fuel truck bombs	2
KABUL	interest	4
KABUL	international community in Afghanistan	2
KABUL	international efforts in Afghanistan	2
KABUL	international force	2
KABUL	invading Pakistani militia	2
KABUL	invalid	2
KABUL	investment in Afghanistan	2
KABUL	iron ore mine	2
KABUL	irregularities	4
KABUL	irregularity	4
KABUL	irregularity claims	4
KABUL	is civilian casualties	2
KABUL	is dead	2
KABUL	is firm	2
KABUL	jail	28
KABUL	jailbreak	2
KABUL	jirga	4
KABUL	join Afghan peace process	2
KABUL	join peace process	2
KABUL	journalist	6
KABUL	journalist shot dead	2
KABUL	key conference	2
KABUL	kidnapping Italian aid worker	2
KABUL	kids' fears	2
KABUL	kill Afghan civilian	2
KABUL	kill Afghan militants	2
KABUL	kill Massood	4
KABUL	kill SKorean hostage	6
KABUL	kill US ambassador	4
KABUL	kill dozen rebels	2
KABUL	kill six rebels	2
KABUL	killing	8
KABUL	killing four journalists	2
KABUL	kills Afghan farmer	2
KABUL	kills Afghan soldiers	2
KABUL	kills Afghan woman	6
KABUL	kills NATO soldier	2
KABUL	kills US soldier	2
KABUL	kills five civilians	6
KABUL	kills three Afghans	10
KABUL	kills three family members	4
KABUL	lab	2
KABUL	landmark Afghanistan poll	2
KABUL	landmine	2
KABUL	landmine accident	2
KABUL	landmines	2
KABUL	landslide	2
KABUL	language	2
KABUL	last year	2
KABUL	late February	2
KABUL	launch Afghan offensive	4
KABUL	law	2
KABUL	lawlessness	2
KABUL	lawmaker assassination	2
KABUL	leader	2
KABUL	leader in Pakistan	2
KABUL	leader's running mate choice	2
KABUL	leader's term	2
KABUL	leadership	2
KABUL	leave Afghanistan	2
KABUL	leave prison	2
KABUL	leaves one dead	2
KABUL	leaves three dead	2
KABUL	lebnient sentence	2
KABUL	legacy	2
KABUL	legislative vote	2
KABUL	letter	2
KABUL	life	2
KABUL	linked rebels	2
KABUL	list	2
KABUL	local militant commander	2
KABUL	local polls	2
KABUL	locust	4
KABUL	locusts	4
KABUL	long term	2
KABUL	long-term	2
KABUL	long-term US partnership	2
KABUL	losing battle	2
KABUL	losing strength despite warnings	2
KABUL	losing war in Afghanistan	8
KABUL	loss	2
KABUL	lot in Afghanistan	2
KABUL	luxury Kabul hotel	2
KABUL	mafia' behind assassination bid	2
KABUL	majority ethnic group	2
KABUL	malnutrition remains	2
KABUL	man	4
KABUL	mandate	2
KABUL	manner	2
KABUL	market	8
KABUL	mass grave	2
KABUL	massive Taliban attack	2
KABUL	mastermind in Pakistan	2
KABUL	matching expectations	2
KABUL	material	2
KABUL	may face tribunal	2
KABUL	may increase tension	2
KABUL	means	2
KABUL	measles	2
KABUL	medal	2
KABUL	meet goals	2
KABUL	meeting	4
KABUL	meltdown	2
KABUL	member	4
KABUL	men	2
KABUL	mere propaganda	2
KABUL	mid-April	2
KABUL	militancy	2
KABUL	militancy in Afghanistan	4
KABUL	militant	50
KABUL	militant attack	2
KABUL	militants	40
KABUL	militants in Afghanistan	10
KABUL	militants shot dead	4
KABUL	military	2
KABUL	military action	4
KABUL	military arrests Afghan journalist	2
KABUL	military base	2
KABUL	military bases in Afghanistan	2
KABUL	military exercise	2
KABUL	military factions	2
KABUL	military operation	10
KABUL	military operations	10
KABUL	military operations in Afghanistan	2
KABUL	military presence in Afghanistan	4
KABUL	military reforms in Afghanistan	2
KABUL	military success	2
KABUL	military threat in Afghanistan	4
KABUL	militia	10
KABUL	militias	2
KABUL	million Afghans	2
KABUL	mine	2
KABUL	mine explosion in Afghanistan	2
KABUL	minister	10
KABUL	ministry	4
KABUL	minute	2
KABUL	miss haj	2
KABUL	missing	14
KABUL	missing Afghan passenger plane	2
KABUL	missing in Afghanistan	26
KABUL	mission	8
KABUL	mission in Afghanistan	2
KABUL	mln USD	2
KABUL	moment	2
KABUL	monopolizing elections	2
KABUL	month	32
KABUL	month in Afghanistan	2
KABUL	months	14
KABUL	months' arrears	2
KABUL	morphine	2
KABUL	mosque	6
KABUL	mount in Afghanistan	2
KABUL	mountain	4
KABUL	move	2
KABUL	movement	2
KABUL	museum	2
KABUL	music division TOP STORIES	2
KABUL	nation	2
KABUL	national	4
KABUL	national army	2
KABUL	nationality	2
KABUL	near Afghan capital	10
KABUL	near Kabul	14
KABUL	near Kabul airport	2
KABUL	near Kabul jirga tent	8
KABUL	near Kabul mosque	2
KABUL	near Pakistan embassy	4
KABUL	near Pakistan refugee camp	2
KABUL	near US embassy	2
KABUL	near capital	2
KABUL	near jirga	4
KABUL	need	4
KABUL	need Afghan election date	2
KABUL	need regular talks	2
KABUL	neutral' Afghan parliament	4
KABUL	neutrality in civil war	2
KABUL	new Afghan army	2
KABUL	new Afghan army Eds	2
KABUL	new Afghan battle	2
KABUL	new Afghan clashes	2
KABUL	new Afghan violence	2
KABUL	new US Afghan strategy	2
KABUL	new areas	2
KABUL	new army	2
KABUL	new attacks	2
KABUL	new fighters	2
KABUL	new police chief takes office	2
KABUL	new post	2
KABUL	new rights	2
KABUL	new security challenge	2
KABUL	new spokesman	2
KABUL	next Afghan peacekeeping mission	2
KABUL	next month	8
KABUL	nightly routine	6
KABUL	nominee	4
KABUL	nominees' rejection surprises Karzai	2
KABUL	north	8
KABUL	north Afghanistan	8
KABUL	north west	2
KABUL	northeast Afghanistan	2
KABUL	northern Afghan city	2
KABUL	northern Afghan province	2
KABUL	northern Afghanistan	10
KABUL	northern Pakistan	2
KABUL	northwest Afghanistan	4
KABUL	nuclear row	2
KABUL	obstacles Eds	2
KABUL	offensive	12
KABUL	offer	2
KABUL	office	6
KABUL	officer	2
KABUL	official	4
KABUL	official visit	6
KABUL	officials	2
KABUL	old haunts	2
KABUL	on Afghan Loya Jirga	2
KABUL	on Afghan border	6
KABUL	on Afghan defence minister	2
KABUL	on Afghan drugs trade	4
KABUL	on Afghan election day	2
KABUL	on Afghan hotel	4
KABUL	on Afghan journalists increase	2
KABUL	on Afghan militias	4
KABUL	on Afghan opium	2
KABUL	on Afghan polling centre	2
KABUL	on Afghan president	2
KABUL	on Afghan security charges	6
KABUL	on Afghan soil	2
KABUL	on Afghan vote	2
KABUL	on Afghan vote eve	8
KABUL	on Afghan wedding	2
KABUL	on Afghan-Pakistan border	2
KABUL	on Afghanistan	2
KABUL	on Afghans	2
KABUL	on Capital	2
KABUL	on Iran	6
KABUL	on Iraq	2
KABUL	on Italian NATO convoy	4
KABUL	on Kabul	2
KABUL	on Kabul highway	2
KABUL	on Kabul military airport	6
KABUL	on Kabul peacekeeper base	2
KABUL	on Karzai attackers	4
KABUL	on Karzai victory claim	4
KABUL	on Monday	2
KABUL	on NATO convoy	2
KABUL	on NATO mission	2
KABUL	on NATO troops	2
KABUL	on Pakistan border	2
KABUL	on Taliban	10
KABUL	on Track	2
KABUL	on Tuesday	4
KABUL	on US base	4
KABUL	on WFP	2
KABUL	on Wednesday	2
KABUL	on aid groups increasing	4
KABUL	on bicycle	4
KABUL	on board	8
KABUL	on border base	4
KABUL	on border incursion	2
KABUL	on capital MAIN SPOT NEWS	2
KABUL	on cell	2
KABUL	on conditions	2
KABUL	on election body	2
KABUL	on election date	2
KABUL	on election inquiry	2
KABUL	on foreign troops in Kabul	2
KABUL	on foreigners in Afghanistan	2
KABUL	on former Afghan warlord	2
KABUL	on hold	2
KABUL	on hostages	6
KABUL	on humanitarian grounds	2
KABUL	on last year	4
KABUL	on luxury Afghan hotel	2
KABUL	on military	2
KABUL	on missing Afghan plane	4
KABUL	on mountain	4
KABUL	on multinational peacekeepers Eds	2
KABUL	on mutual respect	2
KABUL	on polio vaccination	4
KABUL	on politics	4
KABUL	on rise in Afghanistan	2
KABUL	on run-off	6
KABUL	on sanctuaries	2
KABUL	on security charges	10
KABUL	on strike	4
KABUL	on surprise visit	2
KABUL	on terror	10
KABUL	on town	2
KABUL	on track	8
KABUL	on trial	8
KABUL	on visit	2
KABUL	one hurt	2
KABUL	one in Kabul	4
KABUL	only prison	2
KABUL	open	4
KABUL	open Afghan Peace Jirga	2
KABUL	operation	60
KABUL	operation in Afghanistan	6
KABUL	opium	8
KABUL	ordeal	2
KABUL	ordered despite hostage talks	2
KABUL	ordinary trip	8
KABUL	out	4
KABUL	outside Afghan jail	2
KABUL	outside Afghanistan	2
KABUL	outside embassy in Kabul	8
KABUL	outside key Taliban town	2
KABUL	overcome suspicion	2
KABUL	overdoses in Europe	2
KABUL	overseas refugees return home	2
KABUL	own anti-drugs efforts	2
KABUL	own bomb in Afghanistan	2
KABUL	panel	2
KABUL	parliament	6
KABUL	parliamentary election	18
KABUL	parliamentary elections	14
KABUL	partner	2
KABUL	partnership	6
KABUL	passenger plane	2
KABUL	past month in Afghanistan	2
KABUL	past week	12
KABUL	past year	4
KABUL	patrol in Afghanistan	2
KABUL	pay rise	2
KABUL	paying off in Afghanistan	4
KABUL	pct	8
KABUL	peace	2
KABUL	peace in Afghanistan	4
KABUL	peace in Herat	2
KABUL	peace in Kabul	6
KABUL	peace process	4
KABUL	peace talks	2
KABUL	peaceful resolution	2
KABUL	peacekeeper	4
KABUL	peacekeepers	4
KABUL	peacekeepers in Afghanistan	2
KABUL	peacekeepers' bus	4
KABUL	people	10
KABUL	people in Afghanistan	6
KABUL	people's consent	2
KABUL	percent	42
KABUL	percent economic growth	2
KABUL	percent in Afghanistan	4
KABUL	person hurt	2
KABUL	personnel	2
KABUL	phase	2
KABUL	phosphorous weapons	2
KABUL	photo	2
KABUL	picture	2
KABUL	pilgrim	2
KABUL	plague	2
KABUL	plan	6
KABUL	plan in Kabul	2
KABUL	plane	22
KABUL	plane crashes outside Kabul	2
KABUL	plane missing in Afghanistan	4
KABUL	plot	2
KABUL	pocket	2
KABUL	police	18
KABUL	police chief	6
KABUL	police chief in Kandahar	2
KABUL	police in Afghanistan	6
KABUL	police officer	4
KABUL	police officers	4
KABUL	policeman	10
KABUL	policeman in Afghanistan	8
KABUL	policemen	2
KABUL	policemen dead	2
KABUL	policy	4
KABUL	political alliance	2
KABUL	political means	2
KABUL	political support	2
KABUL	politics	4
KABUL	poll	38
KABUL	poll boycott	2
KABUL	polling booth	2
KABUL	polling day attacks	2
KABUL	polling station	10
KABUL	polls	16
KABUL	polls open	2
KABUL	poppy	14
KABUL	poppy clampdown	2
KABUL	poppy fields	4
KABUL	portfolio	2
KABUL	positive	2
KABUL	positive sign	2
KABUL	possible	2
KABUL	post	4
KABUL	post-Taliban Afghanistan	4
KABUL	post-Taliban progress	2
KABUL	poverty line	2
KABUL	powerful Afghan earthquake Eds	2
KABUL	preliminary results	2
KABUL	preparation	2
KABUL	presidency	2
KABUL	president	8
KABUL	presidential campaign	2
KABUL	presidential election	2
KABUL	presidential race	4
KABUL	presidential system	2
KABUL	press freedom	4
KABUL	prestigious post in Kabul	2
KABUL	priority	4
KABUL	prison	4
KABUL	prisoner	6
KABUL	prisoners	2
KABUL	private airliner still missing	2
KABUL	private security companies	4
KABUL	probe	8
KABUL	problem	10
KABUL	production	6
KABUL	progress	6
KABUL	project	2
KABUL	propaganda	4
KABUL	propaganda undermining Afghan government	2
KABUL	propaganda war	2
KABUL	protesters in Kabul	2
KABUL	province	32
KABUL	provisional common currency	2
KABUL	pullout	2
KABUL	push	2
KABUL	quake	8
KABUL	quick victory in Afghanistan	2
KABUL	quit office	2
KABUL	raid	28
KABUL	raid in Afghanistan	2
KABUL	raids	4
KABUL	raids in Afghanistan	2
KABUL	rebel	14
KABUL	rebel Afghan warlord	2
KABUL	rebel attack	4
KABUL	rebel blast	4
KABUL	rebels	8
KABUL	rebels in Afghanistan	6
KABUL	rebuilding Afghan health system	2
KABUL	rebuilding Afghanistan	10
KABUL	reconciliation process	2
KABUL	reconstruction	10
KABUL	recovery	2
KABUL	reduced tensions	4
KABUL	reform	2
KABUL	refugee	2
KABUL	refugee camp	4
KABUL	refugee returns	4
KABUL	region	4
KABUL	regional interests	2
KABUL	regional security	2
KABUL	regional security partnership	2
KABUL	regions	2
KABUL	relative	2
KABUL	relatives	2
KABUL	release	12
KABUL	release in Afghanistan	2
KABUL	religious crackdown	4
KABUL	remain	4
KABUL	remain in Afghanistan	2
KABUL	remark	2
KABUL	remote Afghan district	4
KABUL	remote district	2
KABUL	repatriation	2
KABUL	report due Monday	4
KABUL	report out Monday	2
KABUL	reporter	6
KABUL	reporter's death sentence	2
KABUL	reporters	2
KABUL	reputation	2
KABUL	rescue Afghan child	2
KABUL	resistance in Marjah	4
KABUL	resisting southern Afghan operation	4
KABUL	resolution	2
KABUL	respect	2
KABUL	responsibility	2
KABUL	result	8
KABUL	resume	4
KABUL	resume Tuesday	4
KABUL	retake fallen district	2
KABUL	return	8
KABUL	return despite security problems	2
KABUL	return home	2
KABUL	return home Eds	2
KABUL	review	4
KABUL	right	2
KABUL	rights abuse	2
KABUL	rise	2
KABUL	rise in bombings	2
KABUL	risk	8
KABUL	risks	2
KABUL	road accident	2
KABUL	roadside bombing	2
KABUL	rocket attack	12
KABUL	rocket attack in Afghanistan	2
KABUL	rocks Afghan capital	4
KABUL	role	2
KABUL	routine	6
KABUL	row	8
KABUL	rule	4
KABUL	ruling	4
KABUL	run-off	8
KABUL	run-off possible	2
KABUL	run-off ruling	4
KABUL	running mate	6
KABUL	rural Afghan women illiterate	2
KABUL	safe	2
KABUL	safeguard press freedom	2
KABUL	sanctuary	2
KABUL	scare	2
KABUL	schedule	6
KABUL	school	8
KABUL	search	4
KABUL	search operation	2
KABUL	second-round Afghan vote	6
KABUL	secret Pakistan role	2
KABUL	sector	2
KABUL	sector in Afghanistan	2
KABUL	secure Afghan inauguration	2
KABUL	security	18
KABUL	security attempts	2
KABUL	security concern	4
KABUL	security firm	14
KABUL	security force	8
KABUL	security partnership	2
KABUL	security problem	2
KABUL	security remains challenge	2
KABUL	security returns	2
KABUL	self-defence	2
KABUL	self-immolation over one year	2
KABUL	senior Taliban leader	2
KABUL	sense of fear in Afghanistan	4
KABUL	sentence	2
KABUL	separate clashes in Afghanistan	2
KABUL	serious drug abuse problem	2
KABUL	service	4
KABUL	setup	2
KABUL	seven in Afghanistan	4
KABUL	sexual abuse in Afghanistan	2
KABUL	shakes Afghan capital	4
KABUL	shakeup	4
KABUL	shoot-out	2
KABUL	shootout	14
KABUL	short	4
KABUL	shortage	2
KABUL	shortfall	2
KABUL	shot dead in Afghanistan	2
KABUL	shot dead in drive-by	4
KABUL	shot down in Afghanistan	2
KABUL	show extremist threat	2
KABUL	show progress	4
KABUL	siege	10
KABUL	signal	2
KABUL	singer	2
KABUL	site	4
KABUL	six in Afghanistan	6
KABUL	skill	2
KABUL	slow down refugees repatriation	2
KABUL	smuggler	2
KABUL	soar in Afghanistan	2
KABUL	society	2
KABUL	soil	2
KABUL	soldier	70
KABUL	soldier in Afghanistan	22
KABUL	soldiers	2
KABUL	soldiers in Afghanistan	14
KABUL	solution in Afghanistan	4
KABUL	son shot dead	2
KABUL	sound	2
KABUL	south	8
KABUL	south Afghanistan	16
KABUL	south Afghanistan dead	2
KABUL	south Kabul	2
KABUL	southeast Afghanistan	4
KABUL	southern Afghan ambush	2
KABUL	southern Afghan bomb attack	4
KABUL	southern Afghan clash	2
KABUL	southern Afghan operations	2
KABUL	southern Afghan province	2
KABUL	southern Afghanistan	70
KABUL	southern Afghanistan fighting	2
KABUL	split Af-Pak legacy	2
KABUL	spokesman	4
KABUL	spring	2
KABUL	spy	2
KABUL	spying	2
KABUL	stability	8
KABUL	stability in Afghanistan	4
KABUL	start in April	2
KABUL	status	2
KABUL	stay home	6
KABUL	still no contact	2
KABUL	still take place	4
KABUL	stop opium cultivation	2
KABUL	stop violence	2
KABUL	stopped fighting	2
KABUL	strategy	10
KABUL	stretch Afghan health services	2
KABUL	strike	28
KABUL	strikes	2
KABUL	strong Armed Force	2
KABUL	strong mandate	2
KABUL	strong president	4
KABUL	strong signal	2
KABUL	stronghold	6
KABUL	stunning mineral wealth in Afghanistan	2
KABUL	style	2
KABUL	suburb	4
KABUL	success	8
KABUL	suicide attack	58
KABUL	suicide attacks	2
KABUL	suicide attacks in Afghanistan	2
KABUL	suicide blast	8
KABUL	suicide bombing	8
KABUL	suicide squad	2
KABUL	suicides in Afghanistan	2
KABUL	supplier	2
KABUL	support	6
KABUL	support Afghanistan	2
KABUL	support Afghanistan elections	2
KABUL	support in letter	2
KABUL	support in parliament	2
KABUL	surge	2
KABUL	surprise visit	2
KABUL	surrender	2
KABUL	suspect	6
KABUL	suspected Taliban dead	2
KABUL	suspected insurgents	2
KABUL	suspected mass graves in Afghanistan	2
KABUL	suspected rebels in capital	2
KABUL	suspicion	2
KABUL	symbolic' Eds	2
KABUL	system	4
KABUL	tackle violence	2
KABUL	tackles locust plague	2
KABUL	take Shebar Pass	2
KABUL	take Taliban town	2
KABUL	take place	4
KABUL	take six weeks	2
KABUL	talk	10
KABUL	tank	2
KABUL	tanks	2
KABUL	target	2
KABUL	target Afghan town	2
KABUL	team	2
KABUL	tense northern Afghanistan	2
KABUL	tension	8
KABUL	tent	8
KABUL	term	4
KABUL	terror	14
KABUL	terror act	2
KABUL	terror in Afghanistan	2
KABUL	terrorism	8
KABUL	terrorist	10
KABUL	terrorist threats in Afghanistan	2
KABUL	terrorists	8
KABUL	terrorists' dead	2
KABUL	test	2
KABUL	theory	2
KABUL	threat	16
KABUL	through Afghan government	2
KABUL	tide in Afghanistan	4
KABUL	time	4
KABUL	timeframe	2
KABUL	times	4
KABUL	top civilian Afghan post	2
KABUL	top priority in Afghanistan	2
KABUL	toppling Afghan government	2
KABUL	tops landmine casualty list	2
KABUL	tour in May	8
KABUL	tourism industry	2
KABUL	tourism partners	2
KABUL	town	22
KABUL	towns in Afghanistan	2
KABUL	track	8
KABUL	trade	4
KABUL	trade official	2
KABUL	traffic	2
KABUL	traffic accident	2
KABUL	trafficker	2
KABUL	trainers' deaths	2
KABUL	training	2
KABUL	training Afghan police	2
KABUL	training in Pakistan	4
KABUL	transmission in Afghanistan	2
KABUL	transparent manner	2
KABUL	trial	10
KABUL	tribe	2
KABUL	tribunal	2
KABUL	trillion dollars	2
KABUL	trillions USD	2
KABUL	trip	8
KABUL	troop	36
KABUL	troop deployment in Afghanistan	2
KABUL	troop withdrawal	4
KABUL	troops	4
KABUL	troops in Afghanistan	18
KABUL	troops in Kabul	2
KABUL	troubled northern Afghanistan	2
KABUL	troubled south	2
KABUL	truce	2
KABUL	trust	2
KABUL	trust probe panel	2
KABUL	tweak Afghan war strategy	4
KABUL	two dead	2
KABUL	two in Afghanistan	4
KABUL	under NATO command	2
KABUL	under attack	12
KABUL	under control	4
KABUL	under control in Afghanistan	2
KABUL	under heavy fire	2
KABUL	under poverty line	2
KABUL	under rocket attack	8
KABUL	under siege	2
KABUL	under threat	6
KABUL	under warlords	2
KABUL	under way	8
KABUL	undermining Afghan police	2
KABUL	unknown	4
KABUL	unrest	14
KABUL	unrest in Afghanistan	2
KABUL	up Afghan vote material	2
KABUL	upcoming Afghan election	2
KABUL	upcoming election	2
KABUL	vaccination	6
KABUL	valley	2
KABUL	very bad condition	4
KABUL	victim	4
KABUL	victims	4
KABUL	victims' families	2
KABUL	victory	4
KABUL	village in Kandahar	2
KABUL	violator	2
KABUL	violators in Afghanistan	2
KABUL	violence	38
KABUL	visit	4
KABUL	visit Afghanistan	2
KABUL	visit Afghanistan Friday	2
KABUL	vote	88
KABUL	vote result release	2
KABUL	voter registration	2
KABUL	vulnerable Afghans	2
KABUL	waning	2
KABUL	want	4
KABUL	war	22
KABUL	war crimes amnesty bill	2
KABUL	war effort	4
KABUL	war on drugs	2
KABUL	war strategy	6
KABUL	war zone	6
KABUL	warlord	8
KABUL	warm	2
KABUL	warning	2
KABUL	way	8
KABUL	weapon	16
KABUL	weapons	8
KABUL	wedding	2
KABUL	wedding guests in Afghanistan	2
KABUL	week	24
